time,absolute_error,loss_FD
4441,0.2938574907302083,7169.310380179004
4442,0.29797062055308654,4177.413829805203
4443,0.28389759736978526,10762.138700580515
4444,0.2909307724235759,8908512.656364877
4445,0.28738001660449786,11232.216201142519
4446,0.2839734034851509,6797359345.648924
4447,0.2974369263558444,10891.228539108539
4448,0.29552234005032596,65377.4045935717
4449,0.2932366400641748,8962.270461415363
4450,0.29554333197472193,4049.7228696078037
4451,0.27928430071161714,18016.32593809165
4452,0.2995788661954819,7044.682352230261
4453,0.2994518094363443,235398.6280811864
4454,0.2870435125802295,308271.1360712354
4455,0.2886677054496597,47722.62648358731
4456,0.2867982979729662,4618.296242950177
4457,0.28745405565288273,138355.61710901256
4458,0.2972174330373646,17450292.928963352
4459,0.29294191138111403,8007.174900219919
4460,0.2887578352723581,6361.1337630954185
4461,0.28907793821776573,58874.19881530292
4462,0.2958271223434944,13970.289342578155
4463,0.2973367564980527,3658.970612093883
4464,0.29727673603575133,55764.594773228026
4465,0.29948387189781034,3914.9132132409454
4466,0.28816881207901146,530230.9717468731
4467,0.2901157429358121,8924.341930761768
4468,0.2937568377891343,10133.066398373898
4469,0.2926553982247162,4087.2576500360537
4470,0.29375447327121607,241502.09494477106
4471,0.29886782506180587,92918.60849584402
4472,0.2979101632346295,269141.4673861836
4473,0.30011335422031193,4746.236649609047
4474,0.29905618716254856,10465.36665269007
4475,0.29956961746057453,3860.9202558253232
4476,0.29587752182089044,279156.1412083237
4477,0.29904929433233285,20811.393959383033
4478,0.29698267075944784,6323.539753290094
4479,0.30082244420026116,13052.396065003015
4480,0.2994282921111019,30188.499782698393
4481,0.2984902476439022,5351.7693729675575
4482,0.29759824132801793,43672.33172940811
4483,0.2998070702351281,66219.77909664247
4484,0.2913665305078388,99373.63763592023
4485,0.2868538415152878,307682.10643713095
4486,0.29925988436820394,29979.59789229027
4487,0.2921579126988151,4546.582729434325
4488,0.29047199018205094,94071.41032135741
4489,0.2914015777969764,84546.82072450302
4490,0.3005954388135883,232948.83356642988
4491,0.2952221278648136,9593.35126346632
4492,0.2902338988154227,311421.87141177244
4493,0.2868246392183207,346330.7389402385
4494,0.3010318728649908,10611.044821791545
4495,0.2949515446891269,18724.850461481095
4496,0.2953541745147352,11261.604035128908
4497,0.29224318565471286,36222.466918414306
4498,0.300753579326674,6493.843733871986
4499,0.2957085994079308,71620.53337932241
4500,0.2931510710738727,4655.14011289952
4501,0.299973431160955,19672.967470497064
4502,0.28500222001361575,16279.921624409533
4503,0.28988083795800335,13074.16875898191
4504,0.2925153904077703,30236.730121429762
4505,0.29106309558574517,6777.982623575095
4506,0.2975521859653083,52446.17054482499
4507,0.2964971271340433,5746.077259599825
4508,0.2985104178315018,7177.99705027031
4509,0.295653209911074,176434.70771139287
4510,0.2902547871036534,7592.023736349557
4511,0.2894725875314663,4482.562909620354
4512,0.28546228190495737,8639.429733468742
4513,0.29786337143062114,82437.89732068285
4514,0.3003599837625738,26334.165571880596
4515,0.2992333154682407,5379.2560015295585
4516,0.29586753833524915,6945.971722923081
4517,0.29502000462482725,8562.268229803112
4518,0.29371457073324025,11823.453309209513
4519,0.3000284674502235,11187.600406546444
4520,0.2978625676920641,610789.4637873098
4521,0.2976850567143483,4381.743267939087
4522,0.3000376895630231,307538.23443065124
4523,0.30015089764200353,18520.18206130098
4524,0.2954697306975933,8900.785846411967
4525,0.2965587015480585,3943.623141774283
4526,0.29684184170883476,33161.87498961649
4527,0.29719998923866475,6480.773553045264
4528,0.2892082686404902,4073330.000970049
4529,0.29702667880987366,306943.15885441954
4530,0.29280778432070986,4021.889202811347
4531,0.2961340434537525,24564.799492773098
4532,0.2968378379854817,347354.46339273185
4533,0.2994781652975431,324306.2259697628
4534,0.29951424590784503,4073.9008381750386
4535,0.29240864557928714,33332.83856378733
4536,0.29559575908605773,5690.430592777822
4537,0.29764750484041,40452.7259489036
4538,0.28584341789845924,58556.365486938375
4539,0.29066372228607684,124421.75857565696
4540,0.2976896414959358,8530.697957844934
4541,0.2971560061793299,4375.320291953984
4542,0.2988024475667618,6923.021614435112
4543,0.29807272742653645,7832.361808640564
4544,0.29267264459069486,33352.450956474444
4545,0.29340901518446083,2161946.7463020245
4546,0.29260337445245754,21773.14454644608
4547,0.29935670566638706,3389317.3340160227
4548,0.2998203233847866,10298.34926608197
4549,0.2927081220627181,5140.740055040072
4550,0.29346677514547126,3407.7492160699126
4551,0.2931645219826753,51780.870135020086
4552,0.2923107664425071,14593.517383279006
4553,0.298153351062694,13931.445048465059
4554,0.29229316316845544,14994.279560328327
4555,0.2896891695345676,4462.416553744165
4556,0.2975495700669919,18914.0574141897
4557,0.29869034170343445,17239.934886487932
4558,0.2989834785090142,11568.656679894439
4559,0.29280317661846444,19026.205215859824
4560,0.296073371423327,4467.251042004076
4561,0.29952260077374193,8245.59459534553
4562,0.2965426285105439,3688.943094397701
4563,0.29616295467467646,3540.4285882152576
4564,0.29860025613784746,9880.287769894428
4565,0.29194002282189235,4925.61653083234
4566,0.2896767475735398,306334.2971362213
4567,0.2996651110488089,19169.697256912485
4568,0.292691265341279,17309.678459553623
4569,0.29906205689613086,22061.746261901906
4570,0.29428528721971203,5059.10861697696
4571,0.29929005419499277,3698.415298197751
4572,0.2969149155695656,12749.83964473513
4573,0.2877910327865173,58946.473293057075
4574,0.2976726963584808,3915.1212064822594
4575,0.2771608144171478,6247.066364283342
4576,0.29517171385176133,22461.676201606588
4577,0.2970045972597377,70936.01690179051
4578,0.2964806909922857,12835.91610837195
4579,0.29432735221997863,3541.347819452454
4580,0.2945237339697969,105514.28570448872
4581,0.2939903444741431,36146.009325166866
4582,0.30044316441485874,14361.665405897573
4583,0.2906018949413349,8828.451825619093
4584,0.2988278570281353,18487.385046788386
4585,0.2977348605443314,171067.60519770865
4586,0.2939847600374903,3327.8892660900738
4587,0.29476811671968395,6901.857156150965
4588,0.2875749492865085,11319.30882726699
4589,0.2917431098487705,8531.709314003841
4590,0.2949013296230414,6627.1963621710765
4591,0.29641413895310065,163522575.7415605
4592,0.29931458422862056,6338.842202750235
4593,0.2984468928804068,5319.692092404995
4594,0.29720402939061286,7220.197970816447
4595,0.2976052055141102,4310.227285640531
4596,0.29205803099733496,314489.56736325077
4597,0.29980380908231685,3579.689374948906
4598,0.29461911987257494,2207075.7415903704
4599,0.29922345830262564,82797.60910826227
4600,0.29280861801104074,7913.592926089284
4601,0.2971576547013457,14891.58709177579
4602,0.29293418139232064,11734.48164297615
4603,0.3004801502615756,7198.150879987193
4604,0.2935272996049536,2308061.3006368764
4605,0.2961782678729825,19212.066847232934
4606,0.2960293913968064,14515.93147032912
4607,0.2937037576084155,19680.254186047292
4608,0.29832147137110465,4546.886545587313
4609,0.29614926297843747,4879.026763726255
4610,0.29747847022870055,258380.1823271641
4611,0.3003178038115629,164664.1700015448
4612,0.2949852539078206,22549.894413034443
4613,0.29629927003532874,263737.2018675529
4614,0.3011630719968459,39324.72121204265
4615,0.29368328868384275,7439.81915041245
4616,0.2984149212449625,11600.951445916086
4617,0.2972547035453905,48605.23881950558
4618,0.2967661706345588,578939.2274906579
4619,0.2981919339359347,7361.526957748767
4620,0.2978876459497505,9291.062282161167
4621,0.29884801232785185,56035.630402104085
4622,0.3008656164033172,4611.18742999552
4623,0.2951528818994532,33373.24568436558
4624,0.29162375426361,7573.509523795162
4625,0.2934497274614044,5724.854477290961
4626,0.3011711889503085,4521.350907367565
4627,0.2979154536895636,1062499.145916706
4628,0.28932016334842847,284947.3695154766
4629,0.29759829277693006,15396.976979521643
4630,0.29763024926060233,141312.78565429224
4631,0.2971981489008153,4817.412199862861
4632,0.2967528500530041,38781.80398454547
4633,0.299761353144672,155653.22109122825
4634,0.29099307232595184,26314.635414989585
4635,0.2948380706667745,53982.38295409165
4636,0.30106621951231616,5214.980400578505
4637,0.2958513039805035,10852.195274648522
4638,0.2965252867528064,118876.16740231837
4639,0.29334200761435236,25349.9384179052
4640,0.3002753659147892,18386.271202136308
4641,0.30064458345255307,5356.5975021509785
4642,0.2936863905330541,19596.525755488256
4643,0.2975789504763616,8639.332517167562
4644,0.3009241139922566,27056.575309818916
4645,0.2972862738616051,3907.811939143394
4646,0.2851231572994516,9217.872151016427
4647,0.2950398472347351,3607.7297245417585
4648,0.29884006498641114,13379.83414097917
4649,0.2964098084388336,17145.019939106016
4650,0.2977749601517997,3662.3444166611825
4651,0.29187546992229363,18165.53723098289
4652,0.29634089629788996,12210.470872746651
4653,0.30096877754481544,18536.133620848028
4654,0.2933936064156669,8553.680953181643
4655,0.2979282977881148,14112849.826049928
4656,0.2970813206899038,301094.34462430334
4657,0.29651872591750583,6930.540738733147
4658,0.292944525057954,15535.519084754293
4659,0.29668742999281306,61317.46652330077
4660,0.29790170669340155,15708.97001178282
4661,0.29255010568443085,3874.2936729821104
4662,0.2901082179371983,22595.688524957484
4663,0.3001413287330692,9282.519631027633
4664,0.29970515761415417,4229.909354853162
4665,0.2911689593462766,4122.506228064795
4666,0.29828499582082135,2930.994126202946
4667,0.29833648921012523,13256.331010750546
4668,0.2994027673972791,3490.0749526117856
4669,0.2874364157383329,9488.83300565568
4670,0.2998639462648266,14803.868509427819
4671,0.29742930788806965,5198.137262552763
4672,0.29328325476257266,11913.99008952819
4673,0.29421247449896204,30619.906076864896
4674,0.29677855167915634,21483.607943285024
4675,0.29769423422770347,25670.88741671411
4676,0.29822967277561263,4928.1883614345315
4677,0.29633177393153276,15537.420133661639
4678,0.28908043145097606,6900.826528276789
4679,0.2985190378361978,15282.478291546588
4680,0.30021285225814454,4196.723105753853
4681,0.29307565385719603,13294.002108352417
4682,0.29748857252331884,19122.305734165155
4683,0.2987332652633866,5759.251722890916
4684,0.2979500971207224,150615.94437398942
4685,0.28571112287843736,8075.1818577998465
4686,0.289034733497302,8956.348860906204
4687,0.2965719913786623,106205.797705752
4688,0.298547014659694,7886.861024194206
4689,0.2966715913326261,7404.410359417716
4690,0.2994733414027726,12705.741589765801
4691,0.29639638220247644,298191.88006137084
4692,0.2922746327591125,20160.772322008906
4693,0.2986244010621274,16438.972471148554
4694,0.30004961103696504,45665.23859280243
4695,0.2961619236525568,48578877.17615515
4696,0.2931879536844938,3778.922674851685
4697,0.2937712671715341,11857.584218619686
4698,0.287677841375908,7960.27365247409
4699,0.29261112015175694,25489.435255302356
4700,0.28798965093982176,10585.603877065863
4701,0.2980278380405834,3472.1983658364547
4702,0.2989243645722174,10504.719194689535
4703,0.2983179288459967,185376.07696734075
4704,0.28599054883916564,3364.424766474564
4705,0.2970826304774785,5282.324726288095
4706,0.299878723600419,7323.098020745883
4707,0.3009125625916118,36833.88362009261
4708,0.298062193092985,309863.60728650616
4709,0.2902866744173713,3704.8037071060558
4710,0.2837636921543787,19326.73206449981
4711,0.2977805085462599,21822.960610650793
4712,0.2977244814992115,65850.21676431462
4713,0.2994905618200544,16179.379824333613
4714,0.29556551348360005,1009764.4577500862
4715,0.295960416572581,46571.359548831984
4716,0.29435340521697306,8874.287894607312
4717,0.29297976701580997,39308.55945827931
4718,0.30044050072285844,19090.321054402306
4719,0.2954785547555253,4247.2194843425905
4720,0.29502276108614023,53263.477463889285
4721,0.29843196093054347,5422.898502284569
4722,0.29879577173411376,5456.9248878615
4723,0.2943837852219514,8602.386012343688
4724,0.2910901453750043,62170.55700514613
4725,0.2996240946049815,13135.974152433353
4726,0.2966741443258587,7258.714754753873
4727,0.29849763553827136,9323.28451777328
4728,0.28953467330871574,209129.13688278617
4729,0.29708858531683324,12535.295473727361
4730,0.30037323156090867,195225.9939985409
4731,0.295512760137869,50777.97447456727
4732,0.3006536659794258,108672.60852155498
4733,0.2910176712736079,38128.636172739745
4734,0.29990656218449174,6059.071383509927
4735,0.284227917592455,3195.535074186386
4736,0.296670004715357,201931.47917994577
4737,0.29683741684411125,3719.1067205052836
4738,0.2913144078008576,10481.897940672367
4739,0.290660261185993,3533.539039179133
4740,0.299540372331751,985809.1181046399
4741,0.28535422220463846,3560.8640181383175
4742,0.29570735793348724,5777.302938780876
4743,0.29841055563994656,9155.046473887454
4744,0.2873379924298375,28431678.676788602
4745,0.2981094168670616,17865.483651263574
4746,0.2959510029396024,6689.0832910929885
4747,0.29401214740633685,46343.87464510739
4748,0.2915960757877537,6830.6614926926695
4749,0.29990845886536266,29052.15621348659
4750,0.29930274889904895,5876.921743889216
4751,0.29453918936182655,20813.478080290977
4752,0.29984146757730146,16518.71753972844
4753,0.30073737212765905,13755.953533063715
4754,0.29649448327724015,5514.6040101371855
4755,0.30070712476452244,26427.01948703158
4756,0.29290382747283905,18450.622603744312
4757,0.299187163107827,14624.899018976093
4758,0.29596375732367386,13786.593538045303
4759,0.2975330649714081,142117.82204566099
4760,0.2999151266684059,26483.54325070783
4761,0.2989667889136167,3368.0651836988036
4762,0.29102318022318996,22727.770795738925
4763,0.30065425825812286,344642.8108336966
4764,0.29254827758978486,2120455.5246364786
4765,0.29330974890809736,61133.136670722255
4766,0.2905931172056271,17236.804115619918
4767,0.29388923745563733,6649.309891696219
4768,0.29724927968180537,17324.469913208126
4769,0.2945644398627094,4190.37651062309
4770,0.29724093594972745,65038.39716525157
4771,0.29014142901968754,751001.7204159093
4772,0.29447676098094044,9281.7341742541
4773,0.30102229137364866,3041.566506170486
4774,0.29460307603959934,67607.31156025437
4775,0.2965723118104553,16782.043852146428
4776,0.2981257726058004,8669.767436477521
4777,0.2993335487661615,131182.11727169913
4778,0.29795348262978905,114887.46076415194
4779,0.29325710191133747,12672.598328184225
4780,0.30076809651136105,10206.491062405725
4781,0.2995295061198461,6365.426916394992
4782,0.29591122863538266,12789.468132016777
4783,0.2949244476083527,5053.450463965798
4784,0.30070929093421794,17542.470633985256
4785,0.2898758047454498,4135.002307422715
4786,0.29044036901239356,49283.977180069785
4787,0.2934308920529577,721661.7966239408
4788,0.29107424150518957,9018.638853574355
4789,0.29278916488268114,63107034.71992802
4790,0.29296681941654357,50126482.1825558
4791,0.29881162938922634,12945.038343233728
4792,0.28801141408303277,50536.62872877516
4793,0.28923070985182386,11050.528584715586
4794,0.29904406732174404,4655.595051430622
4795,0.2865175291878769,71867.67387083179
4796,0.29399369616648174,4908.650881081575
4797,0.2858100426091894,194311.35052225276
4798,0.298288383392294,330704.4131563882
4799,0.29542277113880644,5342.193507513494
4800,0.3006401202806631,7788.588835973066
4801,0.2937365245190535,171245.71144287952
4802,0.2875245488438427,5307.589343797368
4803,0.29138743739654593,2832.570327995544
4804,0.29185260737831153,13937.261076868508
4805,0.27993671817248644,10032.235728464324
4806,0.2913315600612528,90953.05756381036
4807,0.2985753475870514,4794.277667778445
4808,0.2961373281616474,27929.652118256294
4809,0.29559144290130945,5977.76073857785
4810,0.293096239837515,6654.120585073739
4811,0.2975920011347579,3617.4214661760857
4812,0.2973972965302576,7765.807423718443
4813,0.30039197729173783,5369.486562513398
4814,0.29503661598447617,17925.066240863114
4815,0.29503139124330224,33124.830805292244
4816,0.2998853611020792,11278.689720924322
4817,0.29995035540445936,148368.12861571868
4818,0.2956323628377885,8097308.443147709
4819,0.2982399853229747,3817.8705119052615
4820,0.29438708983934303,73847.22276901195
4821,0.2965834566868445,5579.616469149719
4822,0.3005384500448408,4720.197601077655
4823,0.2880015285904315,4567.182684162897
4824,0.2978452861493981,6020.817486726587
4825,0.280828673632579,9095.988848016961
4826,0.29392789827592614,16087.823404875804
4827,0.29980684059685325,9886.310926682423
4828,0.2970504011680922,40540.350253259836
4829,0.29727341049940437,21752.086812361245
4830,0.29733584128895063,4128.637610298068
4831,0.2920919034759707,30656.7796206813
4832,0.2951283795318529,27185.499368783818
4833,0.29543372441878746,13088.113262688092
4834,0.2882175570624127,3181.4423212387646
4835,0.29708385234118617,901123.3405765262
4836,0.28953741146932777,5300378.449196022
4837,0.29833194146290964,5612.357512408948
4838,0.2876936737621675,12184.783121790097
4839,0.2989081560405248,82280.50357772272
4840,0.297281064788361,30095.166606883635
4841,0.2941051663559092,4146.764690653287
4842,0.2971547364177777,11228.59207739361
4843,0.29132002425114534,15420.537899364683
4844,0.29647788137837927,4993.341752220655
4845,0.2923209822131628,17049.271135028677
4846,0.29735165921712614,10800.771516157196
4847,0.29766408099551045,7257.188326347713
4848,0.2979672577080259,4414.85473753653
4849,0.296439782698398,56802.482871974964
4850,0.29513215736615817,4483.799813810497
4851,0.28712609932250155,4461.091635389623
4852,0.2971427661275552,3833.391666102206
4853,0.29416035010852937,11113.861839538125
4854,0.29700149746540383,15129.380242761214
4855,0.29116002559131227,29604.64836093094
4856,0.29397967781100964,4159909.1714397664
4857,0.29065895510780126,107057.5388196814
4858,0.2958419002327656,24585.46606935962
4859,0.29360698521169737,4046.7869625060903
4860,0.2895743295538653,20615.309654624245
4861,0.2995970680778899,48503.719113910665
4862,0.2973973457548693,5762.122652123775
4863,0.2957314297736341,29065.83818533997
4864,0.29025128553088453,111268.18210516985
4865,0.2937867694767412,13876.336198458175
4866,0.29385887239531083,5952.982260621136
4867,0.29682552983973065,29254.0418108042
4868,0.2984891345834083,5415.267867494994
4869,0.29312923195283536,33669.76452526892
4870,0.2889497543109544,3861.029093721685
4871,0.291383141998266,268567.02037924365
4872,0.29349611307109535,54510.92814179287
4873,0.2939081932835148,11694.871571028352
4874,0.294833532899322,438804.23346733523
4875,0.29392742982271536,3536.699952277748
4876,0.29450467231795063,4221.736890236444
4877,0.295850287078786,5306.318207100638
4878,0.29515911441397435,61641.0730186393
4879,0.297708074269166,30923.635239662985
4880,0.28803555897071154,4187.706839118907
4881,0.29509447673252365,27874.24135745602
4882,0.29499733322522737,4868.182062732765
4883,0.2845451658918987,6463.824951319533
4884,0.29036121155865513,3333.879667938341
4885,0.2929252501854567,915561.644491711
4886,0.299810076677516,7897.594782043308
4887,0.2867662065493555,9572.593535827094
4888,0.2913176740532375,107096.09622445377
4889,0.29092860799367504,11495.009978356644
4890,0.29848770395078705,10997.010486362646
4891,0.29994521883447234,7115.550906248272
4892,0.2980927679973666,10414.27082648631
4893,0.29466829936327565,10755.810000793928
4894,0.2951909777748606,454092.93480684067
4895,0.2983021572211003,10759.99091642315
4896,0.2948165181609994,9258.756171406687
4897,0.28664165080096604,14933.541509034705
4898,0.29458920203694994,21143.815880990307
4899,0.2887436778251826,3640.2786617823176
4900,0.29648126311509515,13561.499320930272
4901,0.2915287012417851,12326.51063366591
4902,0.2989383323663437,69085.00074311429
4903,0.2936230273686746,7646.3280313059595
4904,0.29879692791399437,4112.934780848801
4905,0.2958194595835475,8731.982957067741
4906,0.2922694404048244,34658.39024682672
4907,0.2980866146184634,64987.07046785807
4908,0.27877611239458355,6010.780220200152
4909,0.2991727745048245,28882.28092499115
4910,0.2911707734205543,15112.93147717506
4911,0.29220614818507873,67836.16316083788
4912,0.293953951651974,2986.9181765204917
4913,0.29469389478634045,335939.1318299711
4914,0.29452732557898464,212191.6999425396
4915,0.29464120246585557,18901.66564406959
4916,0.2969816978639548,95891.87736591563
4917,0.2933374797723356,3195.6958121063244
4918,0.29799772874053465,5863.7634946867165
4919,0.2926037300901311,8770.027609752346
4920,0.28980577432430876,133972.8736413313
4921,0.29954914678552647,33402.11809272243
4922,0.29664025058406795,5817.962169717356
4923,0.28853799037311867,198016.5718213519
4924,0.291412542243524,859390.1514102825
4925,0.28775147590650907,13173.986500365441
4926,0.28365336246498773,4893.0815278172395
4927,0.2956862895740082,25891.51332843494
4928,0.2946216241339783,10785.039122177519
4929,0.2985035156878858,8363.345064300922
4930,0.29828939509888475,5420.616692488751
4931,0.2939744213888654,52475.015497917884
4932,0.2918036858219887,14354.257007729417
4933,0.29277088578046917,371177.3856402861
4934,0.29099293193447306,34594.33662507919
4935,0.29223774400060265,8166.460133837039
4936,0.2992248510129166,941756.3083930736
4937,0.29570033302125787,4182.720209783754
4938,0.29529507543723066,4723.541974417698
4939,0.29523774414736725,33657.119064977545
4940,0.2950073918465609,431344.9057521758
4941,0.29701581007882505,22372.016034423687
4942,0.2936587760469339,5449.808595435051
4943,0.2986054804057505,7573.603855728997
4944,0.2985461751915873,59777.93015284582
4945,0.29753515156654153,54414.07061088033
4946,0.2853596684493883,63641.49877337857
4947,0.2999093742231409,3325.2404666413427
4948,0.2900521761713507,16779.86968224188
4949,0.2938966482033172,13047.345541424114
4950,0.29473653386599796,5129.978354200442
4951,0.2954000884086435,10444.823416148898
4952,0.29725923975927193,24581.114710310645
4953,0.2950061186890187,15174.517793577543
4954,0.2893171598992905,80583.16301970396
4955,0.2906230201826796,2689300.932391426
4956,0.2962332245219146,16202.215225158548
4957,0.2881076773916227,100102.4836878083
4958,0.2952277840826626,10460.287468572831
4959,0.2968811247740244,64231.31115782021
4960,0.29942007763669554,13130.942077691692
4961,0.28971787200948507,11878074.954765622
4962,0.2961541282259431,30271.491985284156
4963,0.29628918997996534,8522.666434791408
4964,0.29489836341027453,106998.52324629683
4965,0.2945373295140621,12325.396790302937
4966,0.2897704091513891,27034.039604802434
4967,0.29462248535156466,13105.351770548386
4968,0.2998687606592474,15624.341485650008
4969,0.2911604662381928,4179.109610719469
4970,0.2897688099678667,4677.252766938921
4971,0.29940118583862707,4862.234573075278
4972,0.2973816729764974,3376.132274352787
4973,0.29932440688094586,120880.67743170305
4974,0.2894196843328799,41444.82700900863
4975,0.2916575379171069,3358.6886876647413
4976,0.29440862861131367,6520.415288182002
4977,0.29610516114466257,12950.72238726777
4978,0.29244565325322924,14411.549381605888
4979,0.2980165963612609,5293.561925518633
4980,0.29422666984157897,67869.54688447606
4981,0.2834008129356954,971208.420031775
4982,0.2993280025105465,7327.647981460819
4983,0.2973693837750737,4031.347060878369
4984,0.29196835163851675,4290.051143356289
4985,0.28752935163862603,48719.07482486161
4986,0.29230043079191725,11432.834662133002
4987,0.29501680430180965,9787.778746924514
4988,0.29911353003489227,11180.237333666035
4989,0.2975188617869493,18055.6954106446
4990,0.2970963083343181,7556.458349623182
4991,0.2862562927885568,9211.08343410464
4992,0.29041755307250017,3762.2347161309667
4993,0.293342435745081,4109.201141894245
4994,0.29519920618383444,29047.054421892713
4995,0.2893046957207549,132986.95916343902
4996,0.29082183149793417,10014.143945975648
4997,0.29775440834302924,8375.27153289415
4998,0.2954992885339741,3742.895142926035
4999,0.29489649342023916,24530.964556552666
5000,0.29368618770007693,5119.515766954309
5001,0.29130822110060384,43003.46521141423
5002,0.29848710969451087,5704.145607058816
5003,0.2910159214685938,23927.026092006854
5004,0.2903990181665659,355050.91059835145
5005,0.2984318712026508,377631.4804524696
5006,0.2991522392884416,590930.1025575579
5007,0.2978595396552559,3736.2884513946674
5008,0.29617975623694326,8068.599840153312
5009,0.29540434217513845,5127.320517874925
5010,0.29472982131793524,6272.023831136354
5011,0.2952601563677498,3774.466835393828
5012,0.29245085370245183,3363.9165726194237
5013,0.2919974514186695,45871.10123141869
5014,0.2954627358935551,15685.63133852171
5015,0.29548182241485454,331279.6413007293
5016,0.2898921985065457,149340.5123871347
5017,0.2965983296600926,31026.09113850848
5018,0.2914106429634836,10827.22087229322
5019,0.29790160282851597,279970.6978895339
5020,0.2952164309342724,4200.438650359386
5021,0.293191459358358,227009.9212055431
5022,0.29943967237938474,6770.1172644379285
5023,0.29842185788808706,7504.995688484794
5024,0.2971906877254624,20241.66095147947
5025,0.2973267762254248,22227.819930106198
5026,0.2902327905066828,4100.318927170187
5027,0.2941610133366782,2385239.6128178514
5028,0.29688231676842614,25430.251985249794
5029,0.29151899661306535,36342.351008150574
5030,0.2996931821207309,12035.311818460981
5031,0.28957265161710544,12864.217221533268
5032,0.29586058294679496,95378.89801118002
5033,0.2885916231779324,61544.21977854242
5034,0.29182695267169434,47741.41128693218
5035,0.2982649341245076,4477.046333035854
5036,0.2976368520502153,524023.122040623
5037,0.2882260924457569,226659.06788360537
5038,0.29854727405024306,30250.245356412204
5039,0.29687579830854527,4689.645850001853
5040,0.29623728555976847,26155.175702604596
5041,0.2968359260401552,6757.269433481766
5042,0.29374012045356446,51809.055925128465
5043,0.2941530192522265,11954.000092788818
5044,0.2903877770995815,7605.685398552887
5045,0.29514288343051354,101444.78047855242
5046,0.29750943935038265,12284.19803457568
5047,0.29424580587571114,37023.498135440524
5048,0.2980231740211725,11542.359963569159
5049,0.29407320451120744,84429.16154159035
5050,0.2948385525796501,3326.4031813893107
5051,0.2934622038196537,308217.3407691179
5052,0.29814699522631205,24455.24061051351
5053,0.2928760296827768,146159.53602893706
5054,0.29349578120750897,5492.739344488433
5055,0.2977639781706971,7749.897225028339
5056,0.29322927715398106,97894.1080250495
5057,0.29000639371594505,21475.5206457381
5058,0.2937669610283693,30647.53639253983
5059,0.2894796091412434,4092.4809671149083
5060,0.2920322361674895,9474.468290255356
5061,0.28827504378970714,6471.037226955307
5062,0.28846292162914455,2924048.8971615573
5063,0.2951538301807334,6127.6900925002
5064,0.2893071485741967,59686.38474406853
5065,0.2969348430823866,17183.355282708417
5066,0.29490371050923037,26503.24937521786
5067,0.2941547651765799,6002.2533369769635
5068,0.29497837773449553,5067.686274993679
5069,0.2963818485813212,4387.31855574457
5070,0.2982952540584931,10609.622640576625
5071,0.2926736413088882,8526.099568429157
5072,0.2947815591778079,25698.780410074334
5073,0.2795350922198392,34159.81367134834
5074,0.2935284558023684,39470.10477104466
5075,0.28838985177735554,480804.88492195297
5076,0.2962594821362796,516432.1323051839
5077,0.2964530826890053,10545.114118746014
5078,0.29610581956653315,8962.973572958052
5079,0.2965922743136893,3939.6487202136577
5080,0.29403238220793715,4325.936919038043
5081,0.2978342862705601,25806.91615658419
5082,0.2913700983254466,141698.970816614
5083,0.296378503590469,36622.69297264708
5084,0.2983385616327875,6579.015751012086
5085,0.29306581898066797,4456223.253522708
5086,0.29441733758859545,3875.1711055157657
5087,0.292192771571143,1028828.9784192661
5088,0.28803483773305094,16009.2190285852
5089,0.292482234911713,31917.82328062931
5090,0.2962854864795421,8406.646462868583
5091,0.2889922464490756,125257.84563766768
5092,0.29591239201822483,4826.300317876832
5093,0.29042954479146943,5288.183210025845
5094,0.2972752863651128,10560.589131690085
5095,0.29191873747348873,5893.2128124539895
5096,0.2828185735843125,8872.497194849502
5097,0.29115933611970035,12726.148397759354
5098,0.2925186719691786,10260.070944848549
5099,0.29439967804161316,14875.890671666719
5100,0.2957806540505361,5151.884091038745
5101,0.2869202721112063,5237.573587494554
5102,0.27548436357283357,1361193.1764573094
5103,0.29807305837041653,4863.03396468144
5104,0.29249795875356654,6755.923994011558
5105,0.29444826018889947,4099.078711000802
5106,0.2969025383805217,39787.944890637904
5107,0.2957884225916593,4310.785855536308
5108,0.27941972044643926,5158.072103038673
5109,0.29833621617185724,4988.944594529373
5110,0.2898151502121852,6464.162639804284
5111,0.2925232159194724,58439.34529767396
5112,0.29629057779747536,3636.9648379862106
5113,0.2965135222981298,286910.5192535347
5114,0.29498593242347004,6327.941494897267
5115,0.29387609471525034,5511.341822436519
5116,0.2927924382454481,25602.98747808039
5117,0.295074700500745,15871.19645371591
5118,0.28979372186181596,176985.46690857402
5119,0.29486207050389235,16326.440669513553
5120,0.29108271355820603,127786.29911928294
5121,0.2913187517536665,6069.830122598775
5122,0.2874693423824969,402908.24165045196
5123,0.2932063521646635,2207126.705230991
5124,0.296892012001725,21591.94794339389
5125,0.2937039171491126,21542.335280009527
5126,0.2922645061097062,4458.242511571762
5127,0.2896689231551086,3327.289909111495
5128,0.29612661145315144,5549.2493430066315
5129,0.2938163740372717,22485.01374618122
5130,0.29523574475870984,40526.04275510603
5131,0.29835546899686805,23324.08181783243
5132,0.29575275696964964,13599.410792705643
5133,0.2970928658756975,20606.450152943456
5134,0.29286239474834097,3570.2307069313433
5135,0.2948044357075992,25600.04717714803
5136,0.29138749976512834,4181.251494186228
5137,0.2925916237638089,22197.45836941221
5138,0.2947675199177111,21157.780144219483
