time,absolute_error,loss_FD
4574,0.014697058126330376,-20.101608930229855
4575,0.011154240928590298,-19.96353714606712
4576,0.008171373046934605,-20.11286341159437
4577,0.011374281719326973,-19.97275551102087
4578,0.014453970827162266,-19.64609924873228
4579,0.0155901238322258,-19.7548211840407
4580,0.014201114885509014,-19.52506898351622
4581,0.014131614938378334,-20.01369941476338
4582,0.012764477171003819,-19.40565806969032
4583,0.011219942010939121,-19.596992800179237
4584,0.01095521729439497,-19.458688236891604
4585,0.010407881811261177,-20.150940117496617
4586,0.010487674735486507,-20.111502508846872
4587,0.01312659215182066,-19.95730990430332
4588,0.014704065397381783,-19.493376537890008
4589,0.012489533051848412,-19.776504011038444
4590,0.009059068746864796,-19.91320775410034
4591,0.009908180683851242,-19.70642756873241
4592,0.01261194795370102,-19.523453498441082
4593,0.01483540702611208,-20.39838443381351
4594,0.0141656044870615,-20.04572811752327
4595,0.01345859095454216,-19.4066586545594
4596,0.010017544031143188,-19.815726405967965
4597,0.009202475659549236,-20.409624716664847
4598,0.012365632690489292,-19.683717247661193
4599,0.014300903305411339,-19.705859558192966
4600,0.014180809259414673,-19.94952937006778
4601,0.010313665494322777,-20.38127060985746
4602,0.007265004329383373,-19.89753673164028
4603,0.005677667912095785,-20.193308169641305
4604,0.007513067685067654,-19.7810556874695
4605,0.010352421551942825,-19.762691142021318
4606,0.012914398685097694,-19.755776237769126
4607,0.016913870349526405,-19.791542871220088
4608,0.020033400505781174,-19.939264715382
4609,0.017381243407726288,-20.107058024068706
4610,0.012815617956221104,-19.455972662533092
4611,0.010185428895056248,-19.67648886328319
4612,0.013582870364189148,-19.570402922341827
4613,0.014567825011909008,-20.11050267842498
4614,0.013807307928800583,-19.69164372463824
4615,0.010530756786465645,-20.033952790064376
4616,0.006036920007318258,-20.116887960481616
4617,0.011799545958638191,-19.981237525939612
4618,0.016650384292006493,-19.85203117178387
4619,0.017271922901272774,-20.153473972636707
4620,0.01699702814221382,-20.06493151633832
4621,0.015011915937066078,-20.035003619797006
4622,0.013222523964941502,-19.602004649583062
4623,0.014240938238799572,-19.902455725845453
4624,0.01558557990938425,-19.84554444856459
4625,0.013854177668690681,-20.143407968261346
4626,0.0095333531498909,-19.583911124428344
4627,0.007206328678876162,-19.58705106717713
4628,0.009138897061347961,-19.537177759988694
4629,0.009707043878734112,-20.124983573456404
4630,0.006830690428614616,-19.739191436591003
4631,0.006608922500163317,-19.69227858953704
4632,0.009757041931152344,-19.512198329748845
4633,0.01192211639136076,-19.452744289756804
4634,0.009839215315878391,-19.821779470063632
4635,0.005435414612293243,-19.188299637838178
4636,0.007684730459004641,-19.695209055170814
4637,0.010494927875697613,-19.857073913205717
4638,0.012025737203657627,-19.711951218351004
4639,0.009483366273343563,-19.68026047302299
4640,0.00797956995666027,-19.607308567110934
4641,0.008175211027264595,-19.558191360732334
4642,0.00720223318785429,-19.534616587579347
4643,0.007010405417531729,-19.541955176406873
4644,0.008298147469758987,-19.536529076281198
4645,0.0089866416528821,-20.14275068401868
4646,0.0075717829167842865,-19.779838671536346
4647,0.005294849630445242,-19.553663363219684
4648,0.006363825872540474,-19.99195668834262
4649,0.008900796063244343,-20.187586553689556
4650,0.012055311352014542,-19.76095814362796
4651,0.012957140803337097,-20.118453650218974
4652,0.011964986100792885,-19.48954663575418
4653,0.010546148754656315,-20.02300007364007
4654,0.007977181114256382,-19.63169448266445
4655,0.006922658998519182,-19.349003084440934
4656,0.006495323032140732,-20.226391230571803
4657,0.006279569119215012,-20.102999864149716
4658,0.006520355585962534,-19.676284397675417
4659,0.01002235896885395,-19.678589215848092
4660,0.011483106762170792,-19.695816519030735
4661,0.010231135413050652,-19.415056362790985
4662,0.007720847614109516,-19.825013895850248
4663,0.010769243352115154,-20.12947327305001
4664,0.012071434408426285,-19.500329933903657
4665,0.010926072485744953,-20.11860808321051
4666,0.008974018506705761,-19.655409348940115
4667,0.011145900934934616,-19.78746196713263
4668,0.01327291876077652,-19.74765314149656
4669,0.01236233115196228,-20.113857842417133
4670,0.011657413095235825,-19.732288698063023
4671,0.00877742562443018,-20.12950031855908
4672,0.008058582432568073,-19.509194714089517
4673,0.00645197369158268,-19.803662471682856
4674,0.008146613836288452,-19.61485807303528
4675,0.010984421707689762,-19.469739068138743
4676,0.012696919031441212,-19.862835674730995
4677,0.01225351169705391,-19.67993343381773
4678,0.008758059702813625,-19.712576124225365
4679,0.007567855063825846,-19.98883238186712
4680,0.010000250302255154,-19.825329462059408
4681,0.013942569494247437,-20.410369390448736
4682,0.017735686153173447,-19.690719267258117
4683,0.01737811788916588,-20.30707553853148
4684,0.01486718375235796,-19.73454562263595
4685,0.011387625709176064,-19.820307341306805
4686,0.012319345958530903,-19.797747305984622
4687,0.014060255140066147,-19.683738210376365
4688,0.014860822819173336,-19.493190803643245
4689,0.010646477341651917,-19.752012527362794
4690,0.007419275119900703,-19.70103996504988
4691,0.009183773770928383,-19.382427987364387
4692,0.012102602049708366,-19.845617094855726
4693,0.013110986910760403,-19.73402996159914
4694,0.01078848261386156,-20.051144553018105
4695,0.007283742539584637,-19.438839061898
4696,0.009238985367119312,-19.553557528313945
4697,0.011032070964574814,-19.378551054899162
4698,0.011518985033035278,-20.141383396364354
4699,0.009628904983401299,-19.65018300663582
4700,0.0067214639857411385,-19.755105746341087
4701,0.006797420792281628,-19.38957178917233
4702,0.012075180187821388,-19.709836077916655
4703,0.013755196705460548,-19.404994967972385
4704,0.011380554176867008,-19.49340611324166
4705,0.008101671934127808,-20.00345650406396
4706,0.008986749686300755,-19.822116460204732
4707,0.011091363616287708,-19.72982871884603
4708,0.013129351660609245,-19.549390326464902
4709,0.011958225630223751,-19.55212930246741
4710,0.009638356044888496,-19.494876319131706
4711,0.006489634979516268,-20.09004606271914
4712,0.0068832156248390675,-20.10903004133175
4713,0.010831622406840324,-20.199899547226103
4714,0.014422799460589886,-19.491802634014103
4715,0.014641816727817059,-19.411299980052508
4716,0.009851955808699131,-19.755565077528473
4717,0.005057626403868198,-19.717551930538413
4718,0.007505297195166349,-19.72663132080356
4719,0.011604785919189453,-19.779273867090723
4720,0.014011403545737267,-19.98084589075869
4721,0.012983107008039951,-19.674177485128805
4722,0.009495260193943977,-19.93870081279979
4723,0.008443476632237434,-20.377376037946142
4724,0.011131975799798965,-19.78559881334773
4725,0.013775724917650223,-19.731354210740598
4726,0.013264516368508339,-19.96094602983853
4727,0.01213251706212759,-19.991174375410296
4728,0.009806125424802303,-19.569932718771877
4729,0.00663014268502593,-19.518912365159583
4730,0.004959347657859325,-19.970409995080942
4731,0.006001955829560757,-19.746482169853913
4732,0.00642524054273963,-19.699443972751048
4733,0.007015656214207411,-19.698974231467204
4734,0.007511928211897612,-19.817840369238976
4735,0.007063900586217642,-19.773812388768242
4736,0.007199068088084459,-19.557604602182764
4737,0.005823339801281691,-19.979500119575945
4738,0.007232836913317442,-19.642112553504138
4739,0.009271844290196896,-19.780780998676494
4740,0.009997177869081497,-20.135110356006855
4741,0.009019522927701473,-19.564795431445095
4742,0.007752466015517712,-20.126976748070405
4743,0.00981304980814457,-20.01802203746186
4744,0.009692976251244545,-19.50963443010985
4745,0.008635912090539932,-20.179359497041418
4746,0.00996694341301918,-20.120201546109918
4747,0.010649011470377445,-20.003066761213077
4748,0.008237197995185852,-19.557266202712242
4749,0.006178758572787046,-20.007257154371622
4750,0.005294167902320623,-20.077121182289865
4751,0.006435010116547346,-19.93072850724635
4752,0.007908704690635204,-19.62780319243565
4753,0.009332816116511822,-20.039320631505014
4754,0.00839491467922926,-19.60458994489021
4755,0.007806289475411177,-19.728638422717403
4756,0.008356498554348946,-20.114225540240902
4757,0.01083601824939251,-19.539015763321277
4758,0.012928840704262257,-20.051312235797866
4759,0.011945712380111217,-20.022102553277435
4760,0.013113245368003845,-19.64809425039806
4761,0.013143454678356647,-19.734014765988228
4762,0.012240429408848286,-19.990861348807336
4763,0.007185155525803566,-19.52127115355172
4764,0.006899474188685417,-19.573818769378214
4765,0.010167299769818783,-19.76007361257323
4766,0.011045741848647594,-19.760501796194838
4767,0.010487919673323631,-19.7944303593055
4768,0.01081103179603815,-19.95209944709399
4769,0.009655982255935669,-20.42128053838057
4770,0.01255174819380045,-20.00167901894492
4771,0.01570293866097927,-19.48611985388172
4772,0.014751124195754528,-19.633260093370883
4773,0.010983113199472427,-19.205522709109356
4774,0.012213894166052341,-19.505133334649763
4775,0.018030202016234398,-19.71356393795522
4776,0.02285713702440262,-19.74530034769988
4777,0.01920669712126255,-19.804412423388303
4778,0.014829237014055252,-19.569690960009382
4779,0.00849064253270626,-19.916118326001804
4780,0.007131744641810656,-19.840503231832926
4781,0.011101256124675274,-19.499058085096316
4782,0.016180647537112236,-20.036945935781336
4783,0.014903008937835693,-19.614936788950317
4784,0.011136834509670734,-19.652333315040874
4785,0.007139723282307386,-19.40735401318333
4786,0.008241941221058369,-20.04566042469773
4787,0.012655438855290413,-20.065826856457644
4788,0.0109428521245718,-20.191304055478415
4789,0.007693891413509846,-20.11650798324214
4790,0.006918712519109249,-20.104134180336946
4791,0.010055439546704292,-19.601597763143396
4792,0.012386943213641644,-19.703965394259942
4793,0.013099166564643383,-19.386341063211923
4794,0.011220542713999748,-20.183099820984275
4795,0.008435903117060661,-19.16131763361341
4796,0.008871273137629032,-19.551013132311006
4797,0.012173769064247608,-19.38482225661469
4798,0.01613195613026619,-19.696683849613393
4799,0.017293700948357582,-20.124229783270167
4800,0.01585306227207184,-20.163006509428236
4801,0.013180128298699856,-19.73906829499336
4802,0.01149889174848795,-19.942912634431814
4803,0.010561448521912098,-19.896868439128916
4804,0.01203145645558834,-19.93044687951567
4805,0.013618177734315395,-19.652526869393462
4806,0.012452342547476292,-19.757043078991558
4807,0.011367729865014553,-19.78684502579611
4808,0.010197409428656101,-19.954265927741858
4809,0.009414637461304665,-19.404621522552823
4810,0.007334481459110975,-19.756835180081715
4811,0.00717048067599535,-19.723892936330273
4812,0.009290988557040691,-19.540510547783654
4813,0.012062355875968933,-20.020978732278785
4814,0.012553749606013298,-19.773341721842975
4815,0.011006128042936325,-19.621452685720143
4816,0.007680908776819706,-19.94856342398593
4817,0.007660016883164644,-19.799362068780887
4818,0.011725273914635181,-19.965992132806335
4819,0.016543282195925713,-19.989118850802907
4820,0.019254447892308235,-19.984719061010125
4821,0.016851937398314476,-19.585008208236346
4822,0.0091286925598979,-19.511516322449992
4823,0.007616830989718437,-19.596922606738502
4824,0.014521374367177486,-19.783345126926722
4825,0.015655094757676125,-19.967194805920258
4826,0.012908919714391232,-19.406999748036945
4827,0.007710290607064962,-19.24213477284065
4828,0.008352388627827168,-20.019861878191207
4829,0.012964067980647087,-19.521470545070468
4830,0.015595111064612865,-19.731260720420046
4831,0.013085155747830868,-20.147338377700784
4832,0.008147240616381168,-19.510968997113842
4833,0.007701614871621132,-19.529913872759522
4834,0.010242948308587074,-19.650336278823076
4835,0.011473316699266434,-19.730132619308385
4836,0.010589545592665672,-19.69490089911594
4837,0.008087718859314919,-19.31575491648669
4838,0.006488954648375511,-20.144235244727618
4839,0.008757658302783966,-19.935655843944915
4840,0.010106576606631279,-19.649322875734292
4841,0.008263817057013512,-19.501526614847208
4842,0.0076010520569980145,-20.125725647726362
4843,0.007372599095106125,-19.92905745961359
4844,0.006386753637343645,-19.54795555769791
4845,0.008656582795083523,-19.182361384097476
4846,0.014623038470745087,-19.880734989524626
4847,0.015181496739387512,-19.766424743905514
4848,0.01042360533028841,-20.10942145586311
4849,0.004474896937608719,-19.702137662580245
4850,0.0077020106837153435,-20.03335629496987
4851,0.012086791917681694,-19.44987575736466
4852,0.013214481994509697,-19.87212708367353
4853,0.012839606031775475,-19.682767163782653
4854,0.010130848735570908,-19.66353153372446
4855,0.009464283473789692,-19.715587990503497
4856,0.011760985478758812,-19.54240082069707
4857,0.012971479445695877,-19.73750683681459
4858,0.011970643885433674,-20.270945098248745
4859,0.008254921063780785,-20.20175372861753
4860,0.007188126910477877,-19.487285586966475
4861,0.012429694645106792,-19.781673783655478
4862,0.013435740023851395,-19.821458960657665
4863,0.013304938562214375,-19.70554830431844
4864,0.0090779485180974,-19.866297775945377
4865,0.005398008041083813,-19.38116350328154
4866,0.00638217618688941,-20.081654666295123
4867,0.008249272592365742,-19.6203123712721
4868,0.008831090293824673,-19.540282433452283
4869,0.010556777939200401,-19.54855832311424
4870,0.009746854193508625,-19.404376775279637
4871,0.00946076214313507,-19.44219635368458
4872,0.011393168941140175,-19.452669821471225
4873,0.012465515173971653,-19.367249019602184
4874,0.01242064218968153,-20.105035119683134
4875,0.007998895831406116,-20.17689718290094
4876,0.008726735599339008,-20.175627127747607
4877,0.01557951234281063,-20.00485573383606
4878,0.021719573065638542,-19.47153756283337
4879,0.02367902174592018,-19.33385818017595
4880,0.0167937520891428,-19.494692334190354
4881,0.008705208078026772,-20.117114396243586
4882,0.007877628318965435,-19.53171642243585
4883,0.01452138926833868,-19.708011145221057
4884,0.0195267703384161,-19.497294098067794
4885,0.020077433437108994,-19.4998738031561
4886,0.016303623095154762,-19.965457038991236
4887,0.010451052337884903,-19.979527833432826
4888,0.01081911101937294,-19.946231381176794
4889,0.01915072463452816,-19.87932692688429
4890,0.021742088720202446,-19.558378887424283
4891,0.022422589361667633,-19.06955847443571
4892,0.015167200937867165,-19.711944121231607
4893,0.005522016901522875,-19.717058260711624
4894,0.011720475740730762,-19.75949947886639
4895,0.020142870023846626,-20.133793425568477
4896,0.022335469722747803,-19.827622911663752
4897,0.01739870011806488,-19.677873217447683
4898,0.009987115859985352,-19.969641250842066
4899,0.0071142204105854034,-19.877574626613313
4900,0.010858937166631222,-19.571424590812825
4901,0.01484184991568327,-19.864581947831425
4902,0.014553306624293327,-19.496866113552194
4903,0.012204478494822979,-19.416967273389627
4904,0.009477677755057812,-19.629841481156312
4905,0.008611313067376614,-19.73548857127522
4906,0.011423664167523384,-19.939179811673625
4907,0.01262816321104765,-19.958844743226884
4908,0.011717462912201881,-19.48929231782359
4909,0.007398639339953661,-20.087061919282384
4910,0.00556658860296011,-20.105062163746148
4911,0.01019122451543808,-19.93693806993774
4912,0.0146780489012599,-20.089775332048895
4913,0.01596592180430889,-20.233918870012417
4914,0.015454977750778198,-20.04179018704636
4915,0.014184054918587208,-19.617260203764737
4916,0.010505467653274536,-19.66929461069149
4917,0.010931083932518959,-19.408628004134577
4918,0.011953319422900677,-20.04299162098944
4919,0.012588243000209332,-19.961561531729934
4920,0.011435676366090775,-20.19598354789494
4921,0.00884514395147562,-19.387464310970074
4922,0.008367172442376614,-19.462881612675172
4923,0.010404287837445736,-19.183720001145815
4924,0.013756982050836086,-19.752714101714854
4925,0.014282970689237118,-20.095660045419987
4926,0.010258147493004799,-19.692210460704775
4927,0.005905000027269125,-19.390300479942574
4928,0.005106638185679913,-19.658081089115072
4929,0.004976324271410704,-19.25683848020435
4930,0.005957792047411203,-19.672395529857052
4931,0.007688852027058601,-20.096112557841344
4932,0.008604822680354118,-19.935809616128072
4933,0.006645522080361843,-19.725791929031143
4934,0.00521294167265296,-19.652996062159104
4935,0.008153565227985382,-19.7657309785776
4936,0.011401891708374023,-19.767426607267893
4937,0.01091622095555067,-19.211689679886266
4938,0.008503414690494537,-19.61635730557702
4939,0.006764218211174011,-19.698140385107912
4940,0.008731307461857796,-19.506177883897386
4941,0.010137265548110008,-19.765079838955046
4942,0.010878289118409157,-19.863508396165194
4943,0.009302433580160141,-19.711982596709866
4944,0.008020254783332348,-19.808233766193315
4945,0.008020146749913692,-20.453694709814016
4946,0.010449265129864216,-19.710057455556814
4947,0.010556836612522602,-19.456338358397133
4948,0.009842071682214737,-19.91307512668387
4949,0.008890543133020401,-19.694931916421403
4950,0.007365645840764046,-20.06480931505214
4951,0.006891152355819941,-19.58363706713066
4952,0.008371414616703987,-19.703990142988097
4953,0.008938564918935299,-20.159009934423207
4954,0.009341096505522728,-19.47725854045846
4955,0.011043422855436802,-20.438308114557103
4956,0.01276426948606968,-20.136131043386484
4957,0.013703059405088425,-19.44632956591655
4958,0.0102786710485816,-19.66990467137886
4959,0.009148506447672844,-20.119966968081464
4960,0.010065956972539425,-20.05022445927414
4961,0.008526774123311043,-19.370520323387247
4962,0.007327905856072903,-20.116785756635807
4963,0.005696156527847052,-20.006862477524756
4964,0.005834479816257954,-20.176499442118725
4965,0.008843667805194855,-19.51599652019516
4966,0.009162137284874916,-19.497425070292834
4967,0.010117004625499249,-19.965536023714424
4968,0.009657277725636959,-19.82443972552494
4969,0.007237772922962904,-19.353392070555863
4970,0.005901418160647154,-20.08868051919091
4971,0.0109703429043293,-19.601813596523098
4972,0.012936065904796124,-19.953556407850733
4973,0.01199264544993639,-19.423833391464374
4974,0.007662308868020773,-19.73983584003929
4975,0.006507042795419693,-19.942926899219962
4976,0.011298838071525097,-20.015174586935203
4977,0.015464061871170998,-19.261930798432033
4978,0.01372450776398182,-19.791052192353416
4979,0.00856277346611023,-20.15771319474971
4980,0.005081578623503447,-19.855294411037157
4981,0.006453823763877153,-19.738469709870593
4982,0.008093923330307007,-19.60496363424933
4983,0.009470712393522263,-19.177184636860517
4984,0.011339209973812103,-19.727257991283164
4985,0.011233682744204998,-20.063110557359487
4986,0.011038266122341156,-19.980584353777836
4987,0.01323717087507248,-19.91281887754522
4988,0.014130582101643085,-19.589644593875924
4989,0.014447594061493874,-20.0127152530749
4990,0.012271469458937645,-19.691804958963353
4991,0.010915832594037056,-19.64016134146749
4992,0.012454290874302387,-19.59299157889735
4993,0.01149670034646988,-19.980587032464477
4994,0.009254073724150658,-20.157443239968487
4995,0.0065144142135977745,-19.701490797746978
4996,0.007963903248310089,-20.054716840967142
4997,0.011144845746457577,-19.472653222560638
4998,0.011106118559837341,-19.497622685892345
4999,0.007883917540311813,-19.556531159575595
5000,0.008353144861757755,-19.889993041774623
5001,0.011932829394936562,-19.974490846456906
5002,0.014475897885859013,-20.078024167055524
5003,0.01306366641074419,-19.978505138559935
5004,0.010347399860620499,-19.794381749368405
5005,0.009609258733689785,-20.15805341099437
5006,0.013095707632601261,-19.54589717265998
5007,0.013376613147556782,-19.636349335072552
5008,0.01118809450417757,-19.802120056727325
5009,0.00582421338185668,-19.529398473384184
5010,0.0073770866729319096,-19.534754324955856
5011,0.011726537719368935,-19.978615030518235
5012,0.011245286092162132,-19.516249061630177
5013,0.008370430208742619,-20.001446432430527
5014,0.007146333809942007,-19.515375202344536
5015,0.008144410327076912,-19.671134979358662
5016,0.009192045778036118,-19.88901223835427
5017,0.006970668211579323,-19.252305495281647
5018,0.006960868835449219,-19.60866093326649
5019,0.011751208454370499,-19.51290642974226
5020,0.013810512609779835,-19.765908915098763
5021,0.011799082159996033,-19.248118861645352
5022,0.008698876947164536,-20.059374875198646
5023,0.006787721533328295,-19.743055541033485
5024,0.007176739629358053,-19.52319271450086
5025,0.009023129008710384,-20.34933890171856
5026,0.011510457843542099,-19.716959422068992
5027,0.011786716058850288,-19.9968301971549
5028,0.010689989663660526,-19.52978091269224
5029,0.00895670149475336,-19.237941888748832
5030,0.011956189759075642,-19.46427292407322
5031,0.016350500285625458,-19.99197158626645
5032,0.0149379326030612,-19.82638509426895
5033,0.01138132531195879,-20.423875996843794
5034,0.015776267275214195,-19.697297175780758
5035,0.020980387926101685,-19.920552903197567
5036,0.019606884568929672,-19.82186547964038
5037,0.011741289868950844,-19.381886808163756
5038,0.009047633968293667,-19.634405101955974
5039,0.01502298191189766,-19.897522095082273
5040,0.016195012256503105,-19.75566526342975
5041,0.013193722814321518,-20.012035915301944
5042,0.007898655720055103,-19.84770032846568
5043,0.008408663794398308,-19.67960854119385
5044,0.01300349086523056,-19.52574044930204
5045,0.01553502306342125,-19.51187542651971
5046,0.014405542053282261,-19.776472977740383
5047,0.011722701601684093,-19.933031365650912
5048,0.012678992003202438,-19.78996511513386
5049,0.01532046403735876,-19.57976263101787
5050,0.016576547175645828,-19.661600008304998
5051,0.014553967863321304,-19.244443770025008
5052,0.010692903771996498,-19.458322553798276
5053,0.005204235203564167,-19.57926040662196
5054,0.007570075336843729,-20.102699890988433
5055,0.010728761553764343,-19.45952914398812
5056,0.01035358477383852,-19.50922247024964
5057,0.007901614531874657,-19.685278744288475
5058,0.005668785888701677,-19.978247263817323
5059,0.006899687927216291,-20.39900747403197
5060,0.007308788597583771,-19.770718646833778
5061,0.007557308301329613,-19.75999295361852
5062,0.007131442427635193,-19.831179628187883
5063,0.007231798022985458,-19.839665504795015
5064,0.007947752252221107,-19.562808525795006
5065,0.008938709273934364,-19.612105002549217
5066,0.010127046145498753,-19.93643808189649
5067,0.01138081680983305,-19.941863152222112
5068,0.009542780928313732,-19.603937910223614
5069,0.008438019081950188,-19.572977860760325
5070,0.00856688991189003,-19.94728790345477
5071,0.008632877841591835,-19.978797925637764
5072,0.00825919397175312,-19.58374742344299
5073,0.008052819408476353,-19.722105231124637
5074,0.008715735748410225,-19.54905131115202
5075,0.009226513095200062,-19.285082332370465
5076,0.00931493192911148,-19.739354218985003
5077,0.008328513242304325,-19.68323912417091
5078,0.00696187699213624,-20.06244951951348
5079,0.008603154681622982,-19.984716059609028
5080,0.012154494412243366,-19.69577602342546
5081,0.010812527500092983,-19.4798775004351
5082,0.006818219553679228,-19.81665083497586
5083,0.007671883329749107,-19.61640003686984
5084,0.010652143508195877,-20.117780107825418
5085,0.014332501217722893,-19.514764512337784
5086,0.013232446275651455,-19.50718163258952
5087,0.00968967191874981,-19.554248126074455
5088,0.006096795666962862,-20.17209742278411
5089,0.009222558699548244,-20.001314408310986
5090,0.015074423514306545,-19.645734392598868
5091,0.01645897515118122,-19.761962211702382
5092,0.015062276273965836,-20.012074522703177
5093,0.009736393578350544,-19.509134027216728
5094,0.005587059073150158,-20.079689238459828
5095,0.006730272434651852,-19.96999040914936
5096,0.009409044869244099,-19.84622036821004
5097,0.00911347009241581,-19.990633411309506
5098,0.007922062650322914,-19.606569138615093
5099,0.006527898833155632,-19.484523143674966
5100,0.0053530503064394,-19.70391205327519
5101,0.005769127979874611,-19.21781300363068
5102,0.008611592464148998,-20.014985046261277
5103,0.013852676376700401,-20.00972644884039
5104,0.013252507895231247,-19.564881158112165
5105,0.009429399855434895,-19.838500337106677
5106,0.006429306697100401,-19.73976078595173
5107,0.0053995330817997456,-19.917811635956753
5108,0.006125961896032095,-19.610425289136458
5109,0.007630740292370319,-19.69333642406294
5110,0.008167923428118229,-19.52233335316471
5111,0.00889633409678936,-19.677436366524468
5112,0.006882659625262022,-19.74515367759529
5113,0.005121813155710697,-19.790599222115492
5114,0.005842806305736303,-19.34444056739129
5115,0.009247097186744213,-19.99531648424456
5116,0.008853667415678501,-20.133728499773106
5117,0.007304854225367308,-19.76911628121659
5118,0.005716654472053051,-19.89397237369338
5119,0.00699581066146493,-19.734832313173705
5120,0.009071584790945053,-19.53393946517037
5121,0.010013270191848278,-20.15708701107404
5122,0.010443762876093388,-19.47447870591477
5123,0.011917006224393845,-19.67064535847523
5124,0.010227777995169163,-19.53788134269758
5125,0.008372164331376553,-19.320835916534243
5126,0.011093048378825188,-19.7749645923425
5127,0.015600167214870453,-19.44720302381085
5128,0.01946747861802578,-19.552441648805555
5129,0.01764693856239319,-20.17077619320783
5130,0.011415528133511543,-19.509504614263378
5131,0.007984479889273643,-20.014620024923836
5132,0.012795298360288143,-19.650938184267076
5133,0.01654920168220997,-20.010486470735387
5134,0.013902164995670319,-19.47093631706751
5135,0.011432725004851818,-19.93541516868131
5136,0.007820253260433674,-19.701016707702102
5137,0.005271358881145716,-19.37107311609977
5138,0.00690795760601759,-20.024727409722708
5139,0.009783073328435421,-20.03602379718324
5140,0.008559481240808964,-20.17886896944421
5141,0.009691365994513035,-20.118224422383534
5142,0.011182562448084354,-19.78230966973303
5143,0.01327629666775465,-19.62784384244835
5144,0.01301026064902544,-19.547614583333072
5145,0.010604362934827805,-19.747722575266593
5146,0.006964914035052061,-19.986920612907625
5147,0.005877642426639795,-19.963768765340873
5148,0.008124461397528648,-19.48178397057446
5149,0.007958662696182728,-19.875520773370432
5150,0.006660914048552513,-19.81243391349382
5151,0.007477258797734976,-19.89612896494866
5152,0.008373151533305645,-19.923475278024938
5153,0.00893386546522379,-19.9682503804723
5154,0.008421207778155804,-19.525568783385225
5155,0.007511788513511419,-19.673482223104795
5156,0.008311987854540348,-19.595826563941927
5157,0.010321245528757572,-19.811595930942598
5158,0.007844784297049046,-19.693979920354508
5159,0.007317304611206055,-19.667662739360694
5160,0.009717989712953568,-19.539758923692332
5161,0.010598305612802505,-19.742307013791272
5162,0.009963395074009895,-19.59997833806391
5163,0.009471410885453224,-19.60086611352962
5164,0.008869018405675888,-19.87715718316717
5165,0.007686012890189886,-20.16987437821415
5166,0.006813834886997938,-20.09667713548594
5167,0.012787275947630405,-19.897049417228956
5168,0.015385802835226059,-19.744652815165992
5169,0.015862755477428436,-20.035916822232004
5170,0.011963432654738426,-19.56175389807049
5171,0.007800317369401455,-19.95955808281227
5172,0.008894601836800575,-19.48937691748194
5173,0.011222699657082558,-20.034487149707623
5174,0.010833464562892914,-19.515535222947726
5175,0.009720012545585632,-19.593907232338623
5176,0.007588068954646587,-19.79571653957902
5177,0.0063149514608085155,-20.01035377399201
5178,0.008035504259169102,-20.082847383849703
5179,0.01097167283296585,-20.40351160262633
5180,0.01253193523734808,-19.478230076367957
5181,0.013503062538802624,-19.967426843387017
5182,0.011015898548066616,-19.645451393631298
5183,0.006912348326295614,-19.40992513910149
5184,0.005315681453794241,-20.158462087192305
5185,0.006991403643041849,-19.713461239622333
5186,0.007712018676102161,-20.16896086130053
5187,0.00695603946223855,-19.5013894923395
5188,0.005232279188930988,-19.653735217309958
5189,0.008610745891928673,-19.642323923362657
5190,0.011860745027661324,-19.902997154876587
5191,0.013012676499783993,-19.71044362603428
5192,0.010739380493760109,-19.895616365952854
5193,0.010628987103700638,-19.221392151862375
5194,0.015529895201325417,-19.823241789234068
5195,0.018865417689085007,-19.80303087322082
5196,0.017595598474144936,-20.001606433736207
5197,0.012298816815018654,-20.409183306178832
5198,0.009935370646417141,-19.76531363842568
5199,0.01467550452798605,-19.708187003646458
5200,0.018123982474207878,-19.275842843801822
5201,0.019854893907904625,-19.831155733624165
5202,0.013344744220376015,-19.666121481633123
5203,0.008488192223012447,-20.133065117166073
5204,0.007801796309649944,-19.66793595424607
5205,0.0076631177216768265,-19.749132215914052
5206,0.00787393655627966,-19.48684719845517
5207,0.008718080818653107,-19.39009594739519
5208,0.010753701440989971,-19.496855018402506
5209,0.009869556874036789,-19.440304423930804
5210,0.009090338833630085,-20.0488703062677
5211,0.0077770124189555645,-19.205678352568178
5212,0.007910983636975288,-19.55889641061451
5213,0.009383123368024826,-19.52324763665329
5214,0.010161246173083782,-20.08697000940463
5215,0.011684403754770756,-20.119491201033412
5216,0.013096306473016739,-20.08553742650638
5217,0.010236836969852448,-19.567597929420405
5218,0.008857935667037964,-19.661111984069564
5219,0.00766371563076973,-19.71605159361372
5220,0.006810434628278017,-19.526103478467896
5221,0.00975891761481762,-19.55793331965471
5222,0.01230455283075571,-19.439612829073976
5223,0.0101769445464015,-19.507465347340776
5224,0.00868725311011076,-19.53820431427416
5225,0.008471183478832245,-19.370981290791004
5226,0.008817327208817005,-20.078171923183035
5227,0.009335165843367577,-19.920150818213045
5228,0.008841213770210743,-19.55420081372163
5229,0.008396921679377556,-19.76470612937548
5230,0.007384329102933407,-19.9316904540064
5231,0.006971371825784445,-19.923776187839547
5232,0.007685751188546419,-19.979921304423915
5233,0.008943237364292145,-19.69963299819146
5234,0.010593153536319733,-19.928064566769223
5235,0.012284851633012295,-19.619803295411863
5236,0.011220159940421581,-19.719411664275356
5237,0.00795531366020441,-19.717029408009125
5238,0.006436327937990427,-19.56078721083152
